0.000779 19.403552
0.115746 19.580342
0.135554 19.639598
0.168422 19.629806
0.221203 19.604999
0.250561 19.651627
0.267370 19.599017
0.300114 19.620577
0.336206 19.658078
0.337929 19.733117
0.373356 19.761473
0.382373 19.673484
0.415074 19.618679
0.448139 19.600777
0.451262 19.583227
0.507646 19.537900
0.533728 19.386037
0.563100 19.328124
0.618074 19.216789
0.620192 19.184670
0.622612 19.276373
0.632335 19.241168
0.733038 19.367778
0.747302 19.386871
0.759324 19.382383
0.802538 19.393522
0.806048 19.367890
0.917464 19.502186
0.945168 19.483843
1.000779 19.403552
1.115746 19.580342
1.135554 19.639598
1.168422 19.629806
