0.010255 20.425694
0.011037 20.411677
0.123595 20.398826
0.214659 20.359487
0.260453 20.437322
0.346830 20.397795
0.361632 20.505782
0.388270 20.436980
0.454692 20.483386
0.489397 20.318824
0.523687 20.363307
0.546698 20.321477
0.582471 20.132403
0.595095 20.253237
0.625725 20.266824
0.652737 20.148936
0.692004 20.176787
0.753537 20.157657
0.767136 20.201371
0.780523 20.183394
0.827798 20.285358
0.827847 20.435347
0.842967 20.208667
0.971036 20.321879
1.010255 20.425694
1.011037 20.411677
1.123595 20.398826
