0.001317 20.374909
0.070917 20.351165
0.081347 20.491194
0.131520 20.546692
0.171468 20.428187
0.176881 20.462082
0.190657 20.361229
0.291347 20.450485
0.301701 20.436507
0.307135 20.560740
0.319412 20.558891
0.421581 20.520465
0.441442 20.488216
0.449568 20.483218
0.508511 20.251344
0.511048 20.471836
0.630787 20.113901
0.691401 20.154860
0.731458 20.062879
0.741757 20.002299
0.750526 20.119147
0.802580 20.042785
0.851330 20.269302
0.861593 20.202003
0.951162 20.449341
0.972528 20.355519
0.981517 20.345247
1.001317 20.374909
1.070917 20.351165
1.081347 20.491194
1.131520 20.546692
1.171468 20.428187
1.176881 20.462082
1.190657 20.361229
