0.002841 16.912998
0.048609 16.945236
0.060855 16.955110
0.062291 16.940074
0.077660 16.956572
0.111816 17.035518
0.129944 17.005115
0.200986 17.051573
0.217845 17.059191
0.252001 17.117960
0.270165 17.063920
0.336518 17.099152
0.369908 17.172652
0.399227 17.086883
0.476701 17.180346
0.494011 17.172514
0.524269 17.115609
0.534713 17.001176
0.539390 17.149815
0.603799 16.420173
0.634175 16.129273
0.703531 16.350576
0.714986 16.483989
0.729331 16.407004
0.731618 16.512587
0.743929 16.553833
0.758072 16.575557
0.792348 16.594898
0.810374 16.666726
0.871800 16.733794
0.922131 16.823835
1.002841 16.912998
1.048609 16.945236
1.060855 16.955110
1.062291 16.940074
1.077660 16.956572
1.111816 17.035518
1.129944 17.005115
