0.038579 19.781301
0.043429 19.839984
0.068357 19.805004
0.083379 19.800388
0.234900 19.898538
0.314549 19.941191
0.329372 19.959535
0.352290 19.928383
0.372143 19.908372
0.386258 19.888514
0.422577 19.949013
0.442215 19.942545
0.456943 20.009415
0.479916 19.992294
0.513882 19.637327
0.550147 19.630864
0.570635 19.429990
0.647709 19.474522
0.652672 19.319603
0.686520 19.364308
0.749658 19.476935
0.757677 19.471024
0.883292 19.647350
0.915810 19.697063
0.955758 19.712074
1.038579 19.781301
1.043429 19.839984
1.068357 19.805004
1.083379 19.800388
