0.005977 19.400598
0.027762 19.347428
0.033700 19.384557
0.182139 19.383572
0.196445 19.493437
0.204604 19.531806
0.208438 19.472032
0.264514 19.471442
0.287543 19.397597
0.303477 19.451435
0.316689 19.396469
0.317816 19.412604
0.323955 19.477215
0.329820 19.506911
0.422152 19.531749
0.436091 19.389823
0.465698 19.340973
0.507271 19.118891
0.543488 18.951616
0.545770 18.899835
0.557611 18.751305
0.574596 18.637444
0.612880 18.741607
0.717051 18.857822
0.912318 19.184885
0.961019 19.220401
0.982401 19.339186
1.005977 19.400598
1.027762 19.347428
1.033700 19.384557
1.182139 19.383572
1.196445 19.493437
