0.108654 17.521363
0.111148 17.418485
0.148643 17.622815
0.170972 17.484074
0.214406 17.521117
0.221930 17.523424
0.229347 17.510354
0.240881 17.467322
0.248517 17.491059
0.261445 17.477734
0.269316 17.656867
0.282789 17.640903
0.291620 17.485063
0.359503 17.641445
0.361553 17.504985
0.369202 17.332195
0.382118 17.466239
0.432695 17.413322
0.518992 17.621189
0.530014 17.623588
0.556557 17.337342
0.639685 17.089668
0.664358 17.095162
0.669357 17.487453
0.677233 17.070412
0.832968 17.395095
0.840592 17.497853
0.874818 17.329309
0.896218 17.220516
0.927118 17.327685
0.951229 17.384395
0.953643 17.412333
0.961290 17.484132
0.974209 17.474171
0.990452 17.384495
0.995463 17.478014
1.108654 17.521363
1.111148 17.418485
1.148643 17.622815
1.170972 17.484074
