0.014565 19.332646
0.020631 19.689138
0.051862 19.594039
0.069966 19.369775
0.091010 19.343720
0.182575 19.531941
0.187132 19.754204
0.188159 19.637421
0.221026 19.594081
0.349140 19.536041
0.415015 19.603990
0.462837 19.349750
0.496345 19.414192
0.499073 19.423093
0.617347 19.157070
0.650215 19.205447
0.650550 18.874070
0.666027 18.871074
0.673642 19.305367
0.736282 19.008146
0.808535 18.948117
0.816718 19.118785
0.817053 19.138839
0.995101 19.633907
1.014565 19.332646
1.020631 19.689138
1.051862 19.594039
1.069966 19.369775
1.091010 19.343720
1.182575 19.531941
1.187132 19.754204
1.188159 19.637421
