0.004682 19.104158
0.011189 19.089059
0.015591 19.209691
0.017694 19.083916
0.041847 19.100901
0.048326 19.117707
0.054832 19.099692
0.085463 19.177585
0.091970 19.141389
0.122598 19.129609
0.129107 19.150060
0.135613 19.082746
0.160015 19.113882
0.166244 19.166926
0.172751 19.149206
0.179254 19.106489
0.203380 19.153793
0.209888 19.164262
0.216393 19.106639
0.216509 19.113238
0.247025 19.157853
0.253531 19.124475
0.260035 19.156131
0.284161 19.171802
0.286799 19.125069
0.290669 19.164452
0.297174 19.139829
0.321296 19.207366
0.323086 19.128031
0.327806 19.143872
0.334312 19.131312
0.364942 19.209738
0.371450 19.171523
0.377954 19.113429
0.402077 19.157165
0.408587 19.161852
0.415062 19.151901
0.445723 19.155605
0.452230 19.100827
0.458734 19.079614
0.467276 19.133565
0.482859 19.090358
0.487607 19.106124
0.489368 19.116730
0.495873 19.080038
0.526504 19.096798
0.533011 19.061995
0.563640 19.032037
0.570148 19.036422
0.573853 19.031923
0.576684 19.011139
0.594143 19.000650
0.596904 19.015818
0.607285 19.006078
0.613792 18.991116
0.619749 18.994508
0.620295 18.966071
0.644421 19.004765
0.650929 19.002969
0.657434 18.977377
0.657936 18.952845
0.664704 18.969795
0.669976 18.954505
0.681557 18.990462
0.688066 18.994740
0.694572 18.974990
0.703551 18.951137
0.717493 18.856003
0.725202 19.024524
0.726871 18.928081
0.731710 18.889440
0.738214 18.785017
0.762297 18.980918
0.764523 18.952865
0.775353 18.967104
0.805983 18.999431
0.812491 18.977307
0.818994 18.890215
0.824070 18.973238
0.843119 18.999482
0.849628 19.035642
0.856133 19.021994
0.872129 19.000363
0.886764 19.045843
0.893271 19.054624
0.898109 19.004100
0.909015 19.163424
0.923900 19.058370
0.928671 19.043695
0.930409 19.050792
0.936914 19.009810
0.967545 19.063451
0.973435 19.055571
0.974052 19.028567
0.978706 19.034915
1.004682 19.104158
1.011189 19.089059
1.015591 19.209691
1.017694 19.083916
1.041847 19.100901
1.048326 19.117707
1.054832 19.099692
1.085463 19.177585
1.091970 19.141389
1.122598 19.129609
1.129107 19.150060
1.135613 19.082746
1.160015 19.113882
1.166244 19.166926
1.172751 19.149206
1.179254 19.106489
