0.029681 15.284864
0.051235 15.287235
0.098017 15.316716
0.106364 15.327264
0.164230 15.350003
0.198861 15.370888
0.218181 15.360603
0.231678 15.363528
0.247717 15.360463
0.299803 15.387675
0.319039 15.425841
0.337305 15.408353
0.351846 15.407913
0.419921 15.465354
0.435593 15.459313
0.465246 15.448211
0.585432 15.021711
0.637876 14.948641
0.757995 15.048171
0.792682 15.139205
0.853890 15.143624
0.871504 15.155340
0.912846 15.233809
0.931053 15.199802
0.986180 15.263799
0.991687 15.251995
1.029681 15.284864
1.051235 15.287235
1.098017 15.316716
1.106364 15.327264
1.164230 15.350003
1.198861 15.370888
