0.021335 16.626307
0.034526 16.731154
0.047217 16.750818
0.116790 16.795789
0.137560 16.815834
0.142522 16.815950
0.158400 16.822020
0.163179 16.817705
0.202161 16.836204
0.230782 16.845489
0.235804 16.852975
0.256484 16.848279
0.357509 16.838746
0.376515 16.869576
0.423504 16.943446
0.425705 16.932190
0.473106 16.979924
0.476487 16.982170
0.528052 16.790889
0.542478 16.626125
0.544677 16.629666
0.560606 16.480599
0.587294 16.325650
0.593718 16.366705
0.627556 16.202088
0.660979 16.151118
0.746531 16.397489
0.756289 16.417100
0.767181 16.421601
0.779958 16.463105
0.784278 16.459759
0.825668 16.509652
0.859693 16.548799
0.875259 16.562262
0.899763 16.602174
0.903258 16.596968
0.919006 16.619467
0.944641 16.640987
1.021335 16.626307
1.034526 16.731154
1.047217 16.750818
1.116790 16.795789
1.137560 16.815834
1.142522 16.815950
1.158400 16.822020
1.163179 16.817705
