0.005448 18.776557
0.023128 18.889972
0.081059 18.869469
0.098722 18.858272
0.147821 19.056646
0.158876 18.855293
0.214234 18.889804
0.234462 18.873128
0.252093 18.954510
0.283557 19.116717
0.322858 18.806679
0.349981 18.904024
0.362206 18.889976
0.376233 18.871286
0.387840 18.880220
0.402229 19.001298
0.405215 18.906298
0.435987 18.975089
0.450425 18.853588
0.458541 18.817041
0.486160 18.786566
0.495150 18.798072
0.540950 18.769702
0.605294 18.701611
0.621867 18.702939
0.759095 18.694663
0.815515 18.781283
0.818200 18.677157
0.831687 18.697502
0.837239 18.729390
0.863985 18.570314
0.869650 18.710782
0.901122 18.649316
0.917413 18.821437
0.946393 18.785080
0.951259 18.901250
0.954005 18.692673
0.967425 18.747995
0.972987 18.809674
0.999772 18.603103
1.005448 18.776557
1.023128 18.889972
1.081059 18.869469
1.098722 18.858272
1.147821 19.056646
1.158876 18.855293
