0.013593 15.500963
0.098927 15.607805
0.130431 15.641320
0.147419 15.651382
0.152710 15.658828
0.202940 15.678049
0.213801 15.673446
0.252003 15.671270
0.267420 15.672961
0.321201 15.679493
0.323394 15.668578
0.353068 15.691205
0.371529 15.687591
0.382315 15.683659
0.409376 15.691976
0.420523 15.725033
0.531611 15.641868
0.560855 15.209182
0.577805 14.997500
0.633454 14.677119
0.668484 14.768764
0.697870 14.856191
0.724523 14.935358
0.751586 15.015176
0.772562 15.083814
0.773941 15.097912
0.783479 15.136680
0.805733 15.183360
0.821644 15.220343
0.842841 15.209389
0.941057 15.403279
0.956261 15.413903
0.961978 15.420915
0.978612 15.445714
0.978928 15.452407
0.997777 15.468306
1.013593 15.500963
1.098927 15.607805
1.130431 15.641320
1.147419 15.651382
1.152710 15.658828
