0.020338 19.463551
0.129832 19.581724
0.171898 19.702190
0.288383 19.686483
0.298544 19.669326
0.329822 19.628134
0.356955 19.611031
0.434055 19.641116
0.441230 19.488914
0.444216 19.651519
0.502627 19.732253
0.504941 19.663242
0.573036 19.146962
0.586957 19.073260
0.650670 18.873272
0.657760 18.772697
0.670729 18.892596
0.676774 18.691918
0.718710 19.064149
0.794193 19.044122
0.803432 19.123837
0.904941 19.295676
0.939867 19.317270
0.963709 19.227591
0.984104 19.408279
1.020338 19.463551
1.129832 19.581724
1.171898 19.702190
