0.033473 16.624518
0.048228 16.670969
0.125001 16.726075
0.163390 16.699708
0.178096 16.774286
0.186199 16.752504
0.229928 16.772753
0.254866 16.799169
0.265432 16.788516
0.313535 16.772337
0.359778 16.802063
0.421537 16.814411
0.573201 16.436852
0.576886 16.449341
0.609194 16.346945
0.622659 16.303645
0.724405 16.359243
0.739108 16.265128
0.815881 16.405127
0.886013 16.575687
0.985005 16.627847
1.033473 16.624518
1.048228 16.670969
1.125001 16.726075
1.163390 16.699708
1.178096 16.774286
1.186199 16.752504
