0.026887 13.396945
0.047695 13.402284
0.083108 13.421898
0.124919 13.491890
0.133902 13.472558
0.137562 13.446121
0.160955 13.471013
0.219813 13.504396
0.227535 13.528067
0.227902 13.511388
0.246734 13.522369
0.305350 13.529688
0.364292 13.570916
0.365147 13.565737
0.370788 13.590870
0.391211 13.610539
0.391604 13.581508
0.405126 13.642886
0.411001 13.582224
0.414984 13.586713
0.509605 13.418593
0.536064 13.321149
0.549623 13.402221
0.555483 13.225880
0.589012 13.061423
0.645599 12.950557
0.649261 13.038381
0.708196 12.960431
0.733495 13.108428
0.758354 12.984522
0.793717 13.166742
0.815750 13.222889
0.852678 13.169263
0.876887 13.286682
0.902834 13.202551
0.903291 13.286603
0.926681 13.314165
0.980464 13.359516
0.989404 13.381552
1.026887 13.396945
1.047695 13.402284
1.083108 13.421898
1.124919 13.491890
1.133902 13.472558
1.137562 13.446121
1.160955 13.471013
