0.026461 14.728369
0.026776 14.750324
0.061826 14.762946
0.132853 14.824144
0.153707 14.811410
0.158413 14.847230
0.163333 14.847625
0.243988 14.857781
0.253643 14.885878
0.294919 14.897361
0.321325 14.869397
0.355131 14.885935
0.376615 14.910007
0.380473 14.910596
0.401269 14.934462
0.414315 14.954206
0.421687 14.954685
0.457768 15.002579
0.478577 15.008845
0.491616 14.989454
0.513146 14.921379
0.558191 14.530256
0.565044 14.485442
0.578509 14.300110
0.660875 14.199226
0.701545 14.328400
0.715063 14.321104
0.782583 14.448261
0.816486 14.498176
0.859941 14.549681
0.919066 14.622054
0.925396 14.633439
0.939925 14.643315
0.952917 14.646537
1.026461 14.728369
1.026776 14.750324
1.061826 14.762946
1.132853 14.824144
1.153707 14.811410
1.158413 14.847230
1.163333 14.847625
