0.000578 16.443907
0.029205 16.477745
0.069114 16.505379
0.084366 16.525811
0.091726 16.529784
0.140780 16.547153
0.220126 16.585636
0.303840 16.582917
0.306212 16.581651
0.382594 16.625625
0.398404 16.629393
0.446425 16.635405
0.447117 16.649119
0.511354 16.553734
0.526810 16.484651
0.570426 16.281812
0.575570 16.208808
0.665385 16.021019
0.730771 16.115368
0.793837 16.218255
0.829381 16.241402
0.859178 16.301942
0.900955 16.323441
0.902645 16.343518
0.956013 16.358184
0.956421 16.399886
0.957779 16.400808
1.000578 16.443907
1.029205 16.477745
1.069114 16.505379
1.084366 16.525811
1.091726 16.529784
1.140780 16.547153
