0.007457 17.414039
0.031341 17.416480
0.059348 17.439458
0.076472 17.447480
0.083565 17.424878
0.108531 17.467489
0.255373 17.502232
0.299896 17.551136
0.300445 17.573520
0.324146 17.569904
0.325410 17.569805
0.349117 17.590588
0.393594 17.567035
0.400264 17.589777
0.425186 17.553567
0.469913 17.455629
0.494670 17.417952
0.541065 17.302544
0.570970 17.253677
0.572512 17.344914
0.641845 17.211404
0.642137 17.225951
0.665762 17.232009
0.673569 17.234432
0.709578 17.252750
0.740039 17.277122
0.741914 17.277331
0.766873 17.299577
0.835890 17.324631
0.841113 17.361957
0.882717 17.356547
0.891686 17.344006
0.982493 17.416330
0.983503 17.394334
0.983789 17.406104
0.992762 17.391461
1.007457 17.414039
1.031341 17.416480
1.059348 17.439458
1.076472 17.447480
1.083565 17.424878
1.108531 17.467489
