0.071504 19.010718
0.112226 19.044949
0.169059 19.068391
0.295708 19.069200
0.319419 19.071125
0.331644 19.068213
0.388906 19.111143
0.402112 19.127023
0.463592 19.230091
0.470995 19.215203
0.481166 19.190320
0.495903 19.198831
0.569789 18.741626
0.590185 18.623640
0.597639 18.555311
0.607812 18.538266
0.620878 18.478331
0.667714 18.534432
0.668283 18.543747
0.731064 18.662204
0.770053 18.683400
0.794977 18.726079
0.810829 18.746847
0.819961 18.769773
0.841203 18.791099
0.857710 18.822744
0.967898 18.917838
1.071504 19.010718
1.112226 19.044949
1.169059 19.068391
