0.009688 17.065654
0.081537 17.167321
0.140104 17.174773
0.147811 17.220812
0.156937 17.182839
0.167885 17.148415
0.207944 17.224734
0.234994 17.227240
0.266556 17.200865
0.283390 17.202215
0.293343 17.250569
0.294272 17.205559
0.310566 17.231589
0.313435 17.192258
0.349827 17.243349
0.356283 17.277100
0.419439 17.359723
0.439822 17.300319
0.476211 17.267490
0.476647 17.239411
0.482669 17.300517
0.541817 16.845399
0.567436 16.686127
0.575046 16.595282
0.603054 16.651214
0.604515 16.699845
0.683894 16.786991
0.720577 16.792810
0.721498 16.810372
0.730919 16.869888
0.740660 16.834147
0.807713 16.944646
0.810349 16.913065
0.839277 17.006553
0.867047 16.936718
1.009688 17.065654
1.081537 17.167321
1.140104 17.174773
1.147811 17.220812
1.156937 17.182839
1.167885 17.148415
