0.033900 19.625157
0.053026 19.576312
0.133584 19.695341
0.146825 19.526221
0.159150 19.751802
0.262309 19.762214
0.277282 19.715745
0.291807 19.782739
0.378993 19.712076
0.407347 19.711479
0.422261 19.709322
0.504132 19.833339
0.636901 18.806533
0.649145 18.750925
0.697173 18.846943
0.724322 18.946325
0.767357 19.086011
0.781880 19.161088
0.842076 19.200759
0.870199 19.375789
0.932193 19.436067
0.988623 19.530167
1.033900 19.625157
1.053026 19.576312
1.133584 19.695341
1.146825 19.526221
1.159150 19.751802
