0.017577 17.077713
0.032858 17.082098
0.035468 17.096651
0.036829 17.097062
0.060506 17.114010
0.089207 17.151148
0.099880 17.163770
0.103791 17.160291
0.106477 17.168658
0.115425 17.189939
0.166902 17.224605
0.177653 17.236494
0.202102 17.247893
0.206782 17.246585
0.227217 17.243066
0.233924 17.243919
0.237882 17.250655
0.298315 17.243027
0.300944 17.251537
0.304905 17.243407
0.346121 17.246822
0.365320 17.237830
0.367959 17.235023
0.371927 17.232515
0.388918 17.201907
0.417731 17.217206
0.419027 17.205640
0.432279 17.235241
0.434916 17.230620
0.438947 17.244370
0.455635 17.302311
0.456054 17.292048
0.459877 17.291654
0.501971 17.339301
0.503325 17.335907
0.505911 17.339092
0.526911 17.302355
0.535244 17.271594
0.563892 16.900182
0.566369 16.934536
0.570335 16.851379
0.572974 16.791661
0.617458 16.444028
0.633391 16.414875
0.648194 16.431435
0.700413 16.563576
0.701901 16.572831
0.704372 16.568040
0.755401 16.702534
0.766426 16.706170
0.767435 16.725785
0.771407 16.709161
0.786186 16.769540
0.831816 16.830642
0.834452 16.834662
0.838416 16.841403
0.848622 16.862979
0.855427 16.871434
0.879625 16.903098
0.898773 16.927094
0.901360 16.927689
0.904420 16.933421
0.905438 16.938154
0.922512 16.914965
0.965839 17.000156
0.968418 17.013008
0.972411 17.010244
0.977483 17.024795
0.986593 17.042649
0.993421 17.038362
1.017577 17.077713
1.032858 17.082098
1.035468 17.096651
1.036829 17.097062
1.060506 17.114010
1.089207 17.151148
1.099880 17.163770
1.103791 17.160291
1.106477 17.168658
1.115425 17.189939
1.166902 17.224605
1.177653 17.236494
