0.052946 16.726965
0.108057 16.768254
0.151345 16.779112
0.164675 16.812587
0.219973 16.799909
0.267858 16.789943
0.347903 16.816044
0.363387 16.820346
0.379818 16.833651
0.388270 16.832651
0.431111 16.834824
0.490744 16.763871
0.500170 16.728521
0.543052 16.647597
0.572835 16.589689
0.599896 16.541062
0.602659 16.553405
0.614250 16.520863
0.643731 16.508611
0.684730 16.497245
0.714006 16.520268
0.729752 16.520144
0.741698 16.530860
0.755649 16.555903
0.825921 16.593712
0.841666 16.599316
0.866247 16.601807
0.869048 16.616068
0.921344 16.676561
0.978144 16.697157
0.985076 16.683082
1.052946 16.726965
1.108057 16.768254
1.151345 16.779112
1.164675 16.812587
