0.066865 18.457501
0.069664 18.292834
0.132052 18.637297
0.236337 18.846827
0.245555 18.574422
0.259662 18.701890
0.260065 18.637909
0.285085 18.603279
0.285881 18.558424
0.349739 18.698721
0.398593 18.569845
0.463253 18.550073
0.486304 18.459920
0.506565 18.520535
0.574153 18.423258
0.599801 18.187508
0.676565 18.237792
0.708369 18.175721
0.771947 18.399633
0.788121 18.201740
0.790121 18.319169
0.859048 18.288214
0.870029 18.472781
0.885456 18.550806
0.901623 18.261648
0.916299 18.498217
0.953359 18.517106
1.066865 18.457501
1.069664 18.292834
1.132052 18.637297
