0.031949 16.493787
0.039257 16.504957
0.047703 16.539150
0.060554 16.488594
0.060598 16.538251
0.071370 16.501289
0.073376 16.498154
0.094419 16.552949
0.096741 16.522866
0.115236 16.581393
0.124407 16.595052
0.191522 16.543211
0.193489 16.543206
0.204585 16.623794
0.224823 16.619025
0.230414 16.621539
0.230698 16.565443
0.235390 16.625247
0.244568 16.607434
0.248079 16.564616
0.295036 16.584509
0.302932 16.613354
0.350856 16.600929
0.368428 16.624227
0.392323 16.673239
0.409866 16.687698
0.415198 16.642062
0.423085 16.697994
0.445354 16.672595
0.477516 16.592771
0.479550 16.616528
0.490630 16.636036
0.510819 16.699241
0.521391 16.424727
0.565506 16.334627
0.597666 16.324715
0.610783 16.000672
0.630936 16.031077
0.636892 16.281119
0.641545 16.039398
0.654414 16.191207
0.678324 16.127004
0.709083 16.165492
0.730878 16.172651
0.764440 16.281635
0.774563 16.270456
0.798478 16.301002
0.829191 16.343188
0.885935 16.357541
0.896781 16.396080
0.911791 16.398293
0.916961 16.381351
0.940437 16.415519
0.944691 16.449433
0.976595 16.439119
1.031949 16.493787
1.039257 16.504957
1.047703 16.539150
1.060554 16.488594
1.060598 16.538251
1.071370 16.501289
1.073376 16.498154
1.094419 16.552949
1.096741 16.522866
1.115236 16.581393
1.124407 16.595052
1.191522 16.543211
1.193489 16.543206
