0.004776 18.859012
0.116287 18.994599
0.127541 19.015805
0.249837 19.044011
0.300701 19.054375
0.360378 19.064222
0.385454 19.119998
0.394066 19.034242
0.396952 19.019886
0.420459 19.032769
0.447841 19.048743
0.466402 19.060947
0.507489 19.147631
0.532620 19.130494
0.541256 19.073877
0.605331 18.254071
0.613570 18.209292
0.714751 18.435568
0.752467 18.491164
0.766673 18.520989
0.770687 18.542577
0.857661 18.648597
0.861891 18.691479
0.913812 18.754602
0.917825 18.761366
0.980431 18.829586
1.004776 18.859012
1.116287 18.994599
1.127541 19.015805
