0.032293 19.179647
0.045120 19.190380
0.053928 19.186659
0.108598 19.239452
0.112096 19.233081
0.128314 19.252176
0.226858 19.296707
0.245845 19.291839
0.252817 19.387408
0.393590 19.326312
0.415033 19.345108
0.475287 19.388702
0.483502 19.336162
0.692630 19.242951
0.749293 19.129628
0.756782 19.130359
0.757880 19.144816
0.830350 19.044862
0.861125 19.055069
0.870559 19.084562
0.876007 19.000577
0.911343 19.095561
0.914032 19.057820
0.926859 19.127008
0.948611 19.105643
0.979387 19.179234
0.988820 19.143271
1.032293 19.179647
1.045120 19.190380
1.053928 19.186659
1.108598 19.239452
1.112096 19.233081
1.128314 19.252176
