0.073804 19.692932
0.083715 19.717413
0.092969 19.796330
0.120545 19.722223
0.167688 19.798260
0.191161 19.726160
0.194453 19.820514
0.204405 19.838814
0.213666 19.761488
0.228683 19.774406
0.288333 19.784522
0.292883 19.864514
0.339528 19.735853
0.388325 19.798347
0.434910 19.686559
0.471230 19.864842
0.555507 19.629196
0.591917 19.397811
0.712020 19.172369
0.761672 19.446089
0.764323 19.326680
0.771174 19.283221
0.819396 19.529889
0.820123 19.421779
0.832665 19.387322
0.880514 19.479160
0.884966 19.484441
0.891838 19.391040
0.899561 19.570647
0.920197 19.529394
0.940039 19.657437
0.940776 19.538617
0.945759 19.558633
1.073804 19.692932
1.083715 19.717413
1.092969 19.796330
1.120545 19.722223
1.167688 19.798260
1.191161 19.726160
1.194453 19.820514
