0.023053 18.578051
0.091280 18.601680
0.123075 18.628670
0.126333 18.615883
0.152922 18.630572
0.221772 18.591228
0.243036 18.688608
0.247045 18.676744
0.256155 18.654038
0.257458 18.883261
0.271508 18.701360
0.369393 18.740367
0.372834 18.788850
0.387603 18.816995
0.401306 18.828074
0.432081 18.795516
0.446707 18.704592
0.461934 18.718957
0.499214 18.455849
0.535631 18.504281
0.561901 18.355594
0.565165 18.397924
0.576531 18.338891
0.584278 18.312206
0.591756 18.297636
0.694984 18.325155
0.808173 18.451034
0.912809 18.513620
0.938041 18.506462
0.950498 18.513038
0.961481 18.548470
1.023053 18.578051
1.091280 18.601680
1.123075 18.628670
1.126333 18.615883
1.152922 18.630572
