0.013121 19.353860
0.095825 19.228998
0.124550 19.505498
0.164919 19.774519
0.202510 19.515373
0.208099 19.538375
0.226115 19.590984
0.245743 19.594111
0.249605 19.561898
0.254839 19.730447
0.317671 19.521418
0.338390 19.605166
0.376034 19.790888
0.408814 19.730269
0.431090 19.827742
0.455230 19.877619
0.456028 19.644886
0.632974 18.685344
0.666851 18.778776
0.741222 18.913079
0.746943 19.063449
0.763263 18.948974
0.770888 19.085387
0.857316 19.045891
0.877282 19.215013
0.939475 19.328666
0.976981 19.359954
0.987607 19.409141
1.013121 19.353860
1.095825 19.228998
1.124550 19.505498
1.164919 19.774519
