0.008080 17.608932
0.014553 17.595669
0.037804 17.609054
0.130427 17.683915
0.131205 17.684688
0.221348 17.694683
0.222141 17.706630
0.228849 17.746084
0.231841 17.716871
0.232581 17.704583
0.323516 17.757251
0.444445 17.812097
0.473145 17.760671
0.530568 17.451297
0.546493 17.438796
0.563991 17.394286
0.564779 17.380946
0.572471 17.353510
0.593891 17.313262
0.665366 17.315359
0.666192 17.319833
0.771794 17.426507
0.787791 17.450683
0.788529 17.438646
0.835199 17.478971
0.871846 17.512446
0.873190 17.499450
0.877868 17.537695
0.889127 17.530383
0.889903 17.521755
0.906715 17.530857
0.907490 17.529470
0.913195 17.500008
0.973206 17.561697
0.979187 17.554235
0.987547 17.593266
1.008080 17.608932
1.014553 17.595669
1.037804 17.609054
1.130427 17.683915
1.131205 17.684688
