0.012952 17.426417
0.015025 17.403276
0.066295 17.479085
0.080872 17.483524
0.138197 17.578977
0.152752 17.614346
0.199971 17.651101
0.206138 17.629727
0.208162 17.620621
0.277996 17.674268
0.313190 17.660800
0.321509 17.643823
0.333427 17.703444
0.397692 17.687953
0.425982 17.718651
0.438453 17.675099
0.446775 17.679676
0.724098 17.013081
0.736613 16.927993
0.884556 17.138723
0.898082 17.273581
1.012952 17.426417
1.015025 17.403276
1.066295 17.479085
1.080872 17.483524
1.138197 17.578977
1.152752 17.614346
1.199971 17.651101
