0.002163 19.556503
0.012889 19.535640
0.013772 19.766539
0.077907 19.585010
0.106142 19.614053
0.126858 19.609018
0.127694 19.592108
0.143572 19.678318
0.191871 19.680865
0.222209 19.659116
0.251151 19.703482
0.257534 19.692864
0.263777 19.703424
0.274584 19.694547
0.285891 19.675265
0.374924 19.718333
0.386439 19.690576
0.399862 19.695326
0.412184 19.764846
0.493488 19.823456
0.507497 19.775454
0.520615 19.686567
0.526106 19.598733
0.621460 19.091238
0.634577 19.037501
0.782568 19.235981
0.801974 19.350555
0.809537 19.332747
0.888193 19.451724
0.992176 19.543307
0.992511 19.544458
1.002163 19.556503
1.012889 19.535640
1.013772 19.766539
1.077907 19.585010
1.106142 19.614053
1.126858 19.609018
1.127694 19.592108
1.143572 19.678318
1.191871 19.680865
