0.014087 15.236584
0.040848 15.258414
0.059215 15.289325
0.102688 15.316979
0.103912 15.331332
0.106316 15.321160
0.118278 15.326974
0.146833 15.338299
0.149089 15.349283
0.223146 15.365861
0.237317 15.364546
0.240937 15.365724
0.252899 15.370541
0.283712 15.408921
0.334526 15.384794
0.352412 15.368296
0.379270 15.402824
0.424403 15.468663
0.437578 15.482046
0.469149 15.521167
0.474411 15.511428
0.481925 15.524514
0.503393 15.519795
0.514227 15.489365
0.524216 15.428841
0.550202 15.177731
0.558974 15.039337
0.572253 14.923999
0.604152 14.623952
0.616598 14.551589
0.648901 14.620546
0.658625 14.670609
0.658843 14.610456
0.689987 14.694993
0.694025 14.730595
0.726189 14.714198
0.793248 14.949095
0.823843 14.976632
0.879465 15.064991
0.906220 15.082205
0.924210 15.122199
0.944675 15.140549
0.969341 15.181676
1.014087 15.236584
1.040848 15.258414
1.059215 15.289325
1.102688 15.316979
1.103912 15.331332
1.106316 15.321160
1.118278 15.326974
1.146833 15.338299
1.149089 15.349283
