0.087846 16.379096
0.106299 16.395958
0.172289 16.434061
0.183428 16.448701
0.195101 16.438376
0.199614 16.429072
0.213512 16.444892
0.290701 16.474613
0.306828 16.486187
0.331605 16.487263
0.362746 16.527799
0.438861 16.584186
0.468849 16.543121
0.562124 16.076621
0.590327 15.975960
0.596953 15.984371
0.606050 15.960292
0.669418 15.996424
0.676066 16.004914
0.697607 16.035776
0.713305 16.059548
0.725294 16.076983
0.783304 16.132031
0.832548 16.187823
0.851006 16.205662
0.924712 16.266797
0.944315 16.282918
1.087846 16.379096
1.106299 16.395958
1.172289 16.434061
1.183428 16.448701
1.195101 16.438376
1.199614 16.429072
