0.020640 13.049209
0.021474 13.048853
0.037509 13.063877
0.066100 13.072631
0.076597 13.096121
0.088109 13.089432
0.099893 13.104674
0.166379 13.136143
0.202367 13.150337
0.226767 13.155648
0.283876 13.162211
0.322647 13.179807
0.329301 13.194749
0.339514 13.202656
0.378590 13.247687
0.390124 13.250504
0.449525 13.296623
0.461125 13.286742
0.468349 13.286113
0.480726 13.258353
0.480885 13.236511
0.498760 13.175670
0.525084 12.972204
0.587996 12.702248
0.595282 12.689817
0.608631 12.639474
0.622399 12.652828
0.625635 12.633396
0.687744 12.716236
0.713006 12.748734
0.716170 12.745693
0.843089 12.894965
0.893760 12.941382
0.894588 12.944446
0.910632 12.964046
0.939181 12.979992
0.989758 13.025975
1.020640 13.049209
1.021474 13.048853
1.037509 13.063877
1.066100 13.072631
1.076597 13.096121
1.088109 13.089432
1.099893 13.104674
1.166379 13.136143
