0.002112 19.216076
0.004722 19.380702
0.008791 19.268282
0.014168 19.201141
0.028431 19.305928
0.122319 19.325192
0.134374 19.313374
0.148638 19.387105
0.242651 19.379490
0.257803 19.436812
0.306298 19.444503
0.310672 19.400257
0.353983 19.455990
0.426506 19.488185
0.434613 19.544493
0.464669 19.532764
0.554454 19.035052
0.584877 19.021514
0.652422 18.758175
0.727016 18.972475
0.754777 18.979119
0.864618 19.131930
0.868662 19.127573
0.884514 19.110084
0.929352 19.155560
0.972093 19.222290
0.984824 19.240945
1.002112 19.216076
1.004722 19.380702
1.008791 19.268282
1.014168 19.201141
1.028431 19.305928
1.122319 19.325192
1.134374 19.313374
1.148638 19.387105
