0.000394 18.477776
0.025465 18.503160
0.035504 18.497863
0.066872 18.528343
0.095358 18.496691
0.095369 18.509966
0.097206 18.579045
0.205826 18.527873
0.221265 18.574546
0.288483 18.556033
0.322562 18.581794
0.348342 18.581007
0.358365 18.597097
0.377582 18.606966
0.398938 18.615170
0.433068 18.587074
0.440385 18.600239
0.468899 18.584411
0.484297 18.567526
0.488079 18.528450
0.579389 18.350495
0.609468 18.285879
0.625675 18.259630
0.661953 18.263981
0.708626 18.265943
0.719966 18.283864
0.721850 18.284073
0.721854 18.326171
0.751138 18.324765
0.764177 18.351938
0.772492 18.330155
0.776967 18.347428
0.800892 18.324784
0.819131 18.349830
0.832352 18.413834
0.861637 18.406602
0.874653 18.424138
0.886002 18.390693
0.889888 18.425178
0.984863 18.470137
0.996453 18.433443
1.000394 18.477776
1.025465 18.503160
1.035504 18.497863
1.066872 18.528343
1.095358 18.496691
1.095369 18.509966
1.097206 18.579045
