0.024386 19.617503
0.025512 19.719654
0.031505 19.687380
0.050786 19.661583
0.120683 19.748603
0.146597 19.825209
0.154843 19.743417
0.246427 19.981006
0.298422 19.828105
0.306668 19.806968
0.358181 19.868739
0.386891 19.832149
0.434014 19.853778
0.435197 20.000505
0.469606 19.799173
0.510003 19.858895
0.621374 19.063098
0.652092 19.137082
0.657866 19.086883
0.671916 19.014312
0.723688 19.273025
0.755523 19.184146
0.873854 19.465333
0.898964 19.475557
0.968803 19.653571
1.024386 19.617503
1.025512 19.719654
1.031505 19.687380
1.050786 19.661583
1.120683 19.748603
1.146597 19.825209
1.154843 19.743417
