0.058836 19.250562
0.102273 19.291391
0.124307 19.251136
0.129049 19.311697
0.145269 19.285483
0.186356 19.282376
0.195515 19.307367
0.233389 19.389354
0.233446 19.331282
0.303634 19.398767
0.309350 19.422093
0.333132 19.468040
0.345180 19.481517
0.345559 19.433933
0.357906 19.604912
0.370169 19.491209
0.375886 19.492772
0.407995 19.431523
0.483938 19.359048
0.519793 19.119413
0.520231 19.119912
0.523433 19.209122
0.532517 19.077878
0.550472 18.987445
0.560827 18.943685
0.601956 18.872987
0.605422 18.900430
0.698014 18.969818
0.713490 18.974674
0.719197 19.019782
0.776229 19.068706
0.780011 19.076509
0.785736 19.070937
0.823609 19.147274
0.893783 19.112528
0.899509 19.174176
0.930008 19.184806
0.949697 19.160184
0.950816 19.149959
0.960323 19.175046
0.998218 19.176244
1.058836 19.250562
1.102273 19.291391
1.124307 19.251136
1.129049 19.311697
1.145269 19.285483
1.186356 19.282376
1.195515 19.307367
