0.095265 16.456767
0.131120 16.425533
0.133186 16.341981
0.142275 16.431826
0.148115 16.435403
0.160634 16.433705
0.239492 16.461889
0.240029 16.481848
0.277045 16.469682
0.291957 16.486153
0.304489 16.482995
0.315833 16.499972
0.383939 16.536443
0.452352 16.567362
0.459369 16.596330
0.522503 16.434327
0.628493 15.636623
0.646852 15.655537
0.661895 15.619943
0.662854 15.737966
0.668888 15.765148
0.721030 15.851910
0.727873 15.918134
0.736573 15.833060
0.753275 15.864454
0.790764 15.956518
0.799854 15.967086
0.805734 15.963623
0.812748 16.060033
0.864944 16.103043
0.897662 16.201155
0.987280 16.285341
1.095265 16.456767
1.131120 16.425533
1.133186 16.341981
1.142275 16.431826
1.148115 16.435403
1.160634 16.433705
