0.008853 17.371970
0.012730 17.334696
0.028784 17.389652
0.048794 17.398994
0.068714 17.416046
0.090594 17.440033
0.137505 17.469596
0.139906 17.449577
0.161210 17.517861
0.179845 17.487737
0.186397 17.481002
0.190148 17.478849
0.201766 17.491178
0.248633 17.489710
0.272326 17.486461
0.283057 17.500391
0.297560 17.494670
0.313289 17.508486
0.327769 17.512468
0.388658 17.575786
0.394176 17.562956
0.404408 17.592376
0.424408 17.600939
0.435194 17.590958
0.438919 17.592113
0.445517 17.609517
0.454645 17.600563
0.484743 17.537815
0.491809 17.477224
0.515530 17.329655
0.562058 17.185225
0.565766 17.158159
0.648269 17.072066
0.653160 17.034873
0.658671 17.044431
0.673136 17.058957
0.675873 17.066759
0.703413 17.090740
0.749299 17.143633
0.761865 17.169467
0.764282 17.173140
0.769792 17.196472
0.784373 17.192643
0.787003 17.188011
0.800020 17.204196
0.810818 17.214406
0.814490 17.221406
0.826119 17.225022
0.830265 17.226189
0.858328 17.264637
0.872959 17.267613
0.891155 17.283641
0.895547 17.299826
0.897726 17.286613
0.921940 17.305147
0.937675 17.328429
1.008853 17.371970
1.012730 17.334696
1.028784 17.389652
1.048794 17.398994
1.068714 17.416046
1.090594 17.440033
1.137505 17.469596
1.139906 17.449577
1.161210 17.517861
1.179845 17.487737
1.186397 17.481002
1.190148 17.478849
