0.045965 19.273908
0.063872 19.358230
0.164048 19.379685
0.181912 19.425938
0.194816 19.370723
0.235730 19.398411
0.313623 19.384704
0.353859 19.430039
0.457242 19.518981
0.467291 19.542697
0.585376 18.992381
0.597944 18.922699
0.639730 18.721219
0.656636 18.730189
0.668991 18.831880
0.716029 18.925400
0.721645 18.982083
0.723293 18.898288
0.724946 18.910596
0.725596 18.973103
0.733666 18.937043
0.780455 19.013508
0.787076 19.024875
0.839728 19.071242
0.843029 19.075797
0.843680 19.075851
0.851751 19.118521
0.898539 19.178264
0.982043 19.260081
1.045965 19.273908
1.063872 19.358230
1.164048 19.379685
1.181912 19.425938
1.194816 19.370723
