0.003191 16.860981
0.029168 16.901879
0.036419 16.934823
0.045423 16.880519
0.095818 16.928266
0.104934 16.967211
0.108722 16.968998
0.210095 17.008423
0.210685 16.996510
0.226348 17.018441
0.263153 17.030321
0.276810 17.034469
0.285873 17.074596
0.287199 17.083738
0.339213 17.100649
0.350231 17.146499
0.379951 17.151119
0.391611 17.141610
0.391770 17.130591
0.433844 17.181347
0.444161 17.194796
0.449504 17.215593
0.468129 17.148839
0.468736 17.180651
0.597862 16.329882
0.599104 16.477055
0.614701 16.344887
0.649674 16.493011
0.657001 16.332106
0.678049 16.502398
0.778794 16.642183
0.780031 16.588519
0.792191 16.631397
0.822196 16.635194
0.837926 16.678559
0.850376 16.709434
0.939051 16.842525
0.973119 16.789015
1.003191 16.860981
1.029168 16.901879
1.036419 16.934823
1.045423 16.880519
1.095818 16.928266
1.104934 16.967211
1.108722 16.968998
