0.015701 19.672008
0.023108 19.655723
0.024003 19.691452
0.029269 19.708851
0.130397 19.687859
0.134529 19.711603
0.141937 19.743721
0.142876 19.724285
0.212353 19.780757
0.220666 19.790382
0.229037 19.772848
0.249225 19.809454
0.296755 19.745634
0.314117 19.797384
0.339538 19.863392
0.347888 19.929874
0.413800 19.857749
0.415563 19.860600
0.417327 19.869009
0.425673 19.867312
0.470643 19.756682
0.532610 19.581675
0.544545 19.550018
0.596914 19.457341
0.614028 19.467501
0.622335 19.510403
0.630733 19.452573
0.653602 19.438007
0.715785 19.461687
0.741207 19.492022
0.753438 19.506938
0.772429 19.551668
0.787798 19.567699
0.818997 19.569938
0.827388 19.554038
0.834488 19.598203
0.847556 19.580735
0.906559 19.629497
0.937869 19.639744
0.953316 19.648034
0.998622 19.641028
1.015701 19.672008
1.023108 19.655723
1.024003 19.691452
1.029269 19.708851
1.130397 19.687859
1.134529 19.711603
1.141937 19.743721
1.142876 19.724285
