0.015914 17.183107
0.065840 17.209945
0.081475 17.212869
0.140059 17.252689
0.158038 17.259140
0.223582 17.284520
0.252635 17.286613
0.285740 17.297274
0.328446 17.323242
0.415021 17.417396
0.427803 17.422770
0.485828 17.333551
0.487416 17.332051
0.492583 17.305775
0.517543 17.126760
0.586188 16.868558
0.597121 16.837987
0.627720 16.838153
0.636749 16.805729
0.659659 16.827132
0.666725 16.836626
0.683282 16.858576
0.728300 16.936104
0.745337 16.951896
0.753309 16.958832
0.766141 16.962402
0.799926 17.011780
0.808841 17.013745
0.825711 16.993780
0.887458 17.078486
0.923715 17.104968
0.942036 17.135579
0.975834 17.080989
0.997940 17.157674
1.015914 17.183107
1.065840 17.209945
1.081475 17.212869
1.140059 17.252689
1.158038 17.259140
