0.007439 20.736572
0.011378 20.555136
0.022413 20.755069
0.034381 20.379365
0.049241 20.609076
0.099658 20.788956
0.100876 20.823532
0.122183 20.851994
0.157041 20.802520
0.202519 20.798816
0.260091 20.834031
0.294346 20.860694
0.378666 20.891086
0.409748 20.829299
0.411765 20.875590
0.457105 20.765300
0.478420 20.862984
0.517328 20.676783
0.518477 20.770378
0.558769 20.761209
0.628077 20.482014
0.861777 20.411130
1.007439 20.736572
1.011378 20.555136
1.022413 20.755069
1.034381 20.379365
1.049241 20.609076
1.099658 20.788956
1.100876 20.823532
1.122183 20.851994
1.157041 20.802520
