0.022719 17.801707
0.027498 17.808432
0.047694 17.827342
0.090876 17.918860
0.100897 17.904696
0.143258 17.944384
0.194481 17.881635
0.223529 17.984122
0.252092 17.992151
0.252750 17.974461
0.294379 17.977754
0.311255 18.000575
0.322752 17.981161
0.329376 17.994845
0.345660 17.989109
0.387361 17.986162
0.403888 17.959557
0.407571 17.983656
0.433067 18.018096
0.462438 18.046172
0.473946 18.069320
0.478268 18.056761
0.480659 18.052640
0.516458 18.075737
0.547244 17.900754
0.589587 17.318485
0.601926 17.160503
0.671712 17.179607
0.727168 17.319149
0.740777 17.343560
0.798477 17.487253
0.800206 17.490958
0.822838 17.531260
0.838073 17.557887
0.878360 17.614858
0.939688 17.723554
0.951392 17.717097
0.969580 17.743773
1.022719 17.801707
1.027498 17.808432
1.047694 17.827342
1.090876 17.918860
1.100897 17.904696
1.143258 17.944384
1.194481 17.881635
