0.015654 14.894017
0.017022 14.921084
0.027181 14.910860
0.046055 14.940307
0.048883 14.916550
0.086589 14.959753
0.091881 14.953618
0.159410 14.986515
0.176208 15.002590
0.205190 15.013076
0.206710 15.011085
0.222035 15.021366
0.242583 15.019049
0.286274 15.012752
0.289591 15.024506
0.296308 15.016775
0.326820 15.031265
0.336859 15.044872
0.456922 15.121896
0.523819 14.912654
0.606104 14.532594
0.646651 14.532816
0.654484 14.484433
0.712258 14.603091
0.726189 14.637112
0.736206 14.651744
0.766718 14.689307
0.833615 14.735841
0.856363 14.777692
0.885571 14.782614
0.896917 14.818228
0.963767 14.856304
0.990214 14.876702
1.015654 14.894017
1.017022 14.921084
1.027181 14.910860
1.046055 14.940307
1.048883 14.916550
1.086589 14.959753
1.091881 14.953618
1.159410 14.986515
1.176208 15.002590
