0.044619 17.571454
0.056562 17.577009
0.093692 17.594639
0.109997 17.620651
0.195651 17.642837
0.218454 17.642624
0.245115 17.657950
0.320401 17.643741
0.341612 17.655989
0.353509 17.667036
0.369867 17.710361
0.392570 17.706794
0.446629 17.778624
0.466363 17.793197
0.475811 17.756814
0.478263 17.779772
0.479228 17.768044
0.515421 17.666527
0.520404 17.588626
0.566144 17.280182
0.571394 17.254278
0.603990 17.109440
0.640180 17.104446
0.763304 17.299908
0.766679 17.325143
0.813024 17.365321
0.831157 17.355052
0.891445 17.434212
0.919913 17.458320
0.931810 17.462105
0.955881 17.487388
1.044619 17.571454
1.056562 17.577009
1.093692 17.594639
1.109997 17.620651
1.195651 17.642837
