0.043895 19.719216
0.093798 19.756928
0.164748 19.805722
0.218026 19.751313
0.381495 19.776409
0.391668 19.789843
0.402487 19.779560
0.414590 19.796601
0.427559 19.776967
0.450095 19.841990
0.511092 19.734189
0.527622 19.849269
0.552654 19.681854
0.562830 19.474588
0.575238 19.450492
0.588534 19.256924
0.590589 19.321805
0.624252 19.166565
0.650322 19.074396
0.679328 19.241275
0.684880 19.296296
0.702111 19.308595
0.713667 19.150155
0.715772 19.342407
0.749386 19.423731
0.772384 19.416053
0.775407 19.407820
0.808951 19.420669
0.810018 19.430822
0.828713 19.428209
0.918774 19.304919
0.941580 19.555871
0.998961 19.668501
1.043895 19.719216
1.093798 19.756928
1.164748 19.805722
