0.011123 19.685683
0.035444 19.699614
0.038413 19.712873
0.071953 19.742261
0.088796 19.720170
0.089161 19.824874
0.158687 19.794869
0.174379 19.793643
0.182116 19.837311
0.192225 19.772307
0.209435 19.996650
0.294678 19.764823
0.302434 19.837611
0.373288 19.831591
0.406879 19.773180
0.624443 19.423383
0.659616 19.382953
0.662196 19.347316
0.752354 19.586227
0.779827 19.512201
0.872646 19.613367
0.890831 19.615250
0.915169 19.647247
1.011123 19.685683
1.035444 19.699614
1.038413 19.712873
1.071953 19.742261
1.088796 19.720170
1.089161 19.824874
1.158687 19.794869
1.174379 19.793643
1.182116 19.837311
1.192225 19.772307
