0.005065 14.438527
0.034257 14.477147
0.059056 14.508121
0.082213 14.527131
0.083451 14.527153
0.087973 14.530614
0.113525 14.547130
0.127423 14.560010
0.128215 14.557727
0.137568 14.564335
0.149455 14.571607
0.215935 14.599025
0.220424 14.599566
0.281906 14.654568
0.315360 14.673873
0.347138 14.652878
0.509055 14.802379
0.550071 14.677769
0.632529 13.690413
0.706515 13.839563
0.793679 14.054345
0.838037 14.137937
0.891250 14.247002
0.901708 14.264088
0.926179 14.310919
0.949677 14.352163
0.970539 14.387187
0.981020 14.403842
0.994919 14.427137
0.995711 14.419294
1.005065 14.438527
1.034257 14.477147
1.059056 14.508121
1.082213 14.527131
1.083451 14.527153
1.087973 14.530614
1.113525 14.547130
1.127423 14.560010
1.128215 14.557727
1.137568 14.564335
1.149455 14.571607
