0.054902 19.615909
0.060298 19.572194
0.063334 19.561148
0.096047 19.635200
0.112729 19.561195
0.138739 19.708729
0.146988 19.557713
0.168707 19.650787
0.208230 19.670102
0.209859 19.645665
0.268990 19.722155
0.300216 19.681573
0.331198 19.590396
0.344080 19.585136
0.382764 19.649726
0.422276 19.622540
0.428488 19.571299
0.445008 19.513234
0.457889 19.539821
0.462927 19.544025
0.479131 19.535633
0.516018 19.519590
0.561771 19.502692
0.576703 19.450864
0.592941 19.467570
0.675583 19.401801
0.678632 19.405348
0.718940 19.421396
0.733970 19.415225
0.811346 19.385733
0.823660 19.426175
0.829715 19.441545
0.847801 19.483236
0.863837 19.495085
0.876073 19.451334
0.925107 19.495742
0.937475 19.493619
0.946443 19.456317
0.949526 19.439132
1.054902 19.615909
1.060298 19.572194
1.063334 19.561148
1.096047 19.635200
1.112729 19.561195
1.138739 19.708729
1.146988 19.557713
1.168707 19.650787
