0.011968 19.577847
0.021344 19.483238
0.026109 19.469200
0.039430 19.575031
0.071402 19.591818
0.130981 19.573542
0.144548 19.584573
0.174682 19.602926
0.216672 19.615306
0.254185 19.654334
0.263059 19.328228
0.297933 19.609090
0.321864 19.641387
0.337722 19.680715
0.339877 19.508973
0.354620 19.680026
0.416769 19.681565
0.445069 19.700522
0.492288 19.407737
0.534306 19.516749
0.657512 19.129838
0.670647 19.183732
0.714091 19.231334
0.729968 19.151686
0.853219 19.313163
0.869858 19.337222
0.888809 19.419396
0.916227 19.473465
0.948197 19.480500
1.011968 19.577847
1.021344 19.483238
1.026109 19.469200
1.039430 19.575031
1.071402 19.591818
1.130981 19.573542
1.144548 19.584573
1.174682 19.602926
