0.021341 19.272265
0.021658 19.365303
0.023147 19.230622
0.024187 19.257856
0.029972 19.231797
0.048259 19.265379
0.048528 19.302955
0.075173 19.323853
0.075495 19.340509
0.095600 19.300576
0.099498 19.325269
0.102408 19.316284
0.126824 19.359963
0.129319 19.357770
0.130146 19.346115
0.153388 19.342142
0.153657 19.340145
0.156226 19.384044
0.162339 19.320266
0.180303 19.414914
0.180625 19.367670
0.203603 19.360525
0.207539 19.358833
0.231587 19.337050
0.231599 19.381264
0.231915 19.365232
0.234450 19.408434
0.247810 19.424309
0.258518 19.386568
0.261358 19.371715
0.285755 19.404301
0.312346 19.354166
0.336727 19.357670
0.337043 19.385921
0.339581 19.375179
0.349873 19.406617
0.363647 19.379010
0.363915 19.412965
0.366490 19.443687
0.380176 19.603054
0.390564 19.445405
0.390884 19.464820
0.402618 19.381229
0.417477 19.469420
0.417800 19.457847
0.418926 19.484004
0.425451 19.462941
0.441856 19.457811
0.444712 19.528336
0.468776 19.496066
0.469043 19.478413
0.471621 19.563850
0.482240 19.448643
0.495694 19.480888
0.495963 19.436720
0.522608 19.410613
0.522930 19.301793
0.534985 19.169676
0.546934 19.159918
0.549843 19.136674
0.573906 19.021569
0.574222 19.066284
0.576753 18.971547
0.600823 18.837172
0.601092 18.875375
0.613933 18.749173
0.627738 18.778467
0.628060 18.783817
0.652062 18.831220
0.654974 18.762930
0.674207 18.834846
0.679363 18.730474
0.681884 18.795035
0.688679 18.777294
0.704722 18.945855
0.705953 18.896985
0.706222 18.916157
0.708792 18.849249
0.732869 18.961180
0.733190 18.932791
0.756114 18.965635
0.760104 18.999863
0.784163 19.042369
0.784479 19.037461
0.787016 19.084515
0.811083 19.052854
0.813924 19.030646
0.821046 19.021906
0.837999 19.075554
0.838319 19.094894
0.847505 19.045097
0.864912 19.158326
0.865235 19.149494
0.876084 19.083743
0.889291 19.149592
0.890781 19.105936
0.892147 19.143016
0.913972 19.117544
0.916212 19.175224
0.916479 19.198230
0.919056 19.165356
0.943129 19.186937
0.943399 19.195098
0.970042 19.241153
0.970365 19.235209
0.979884 19.082628
0.994420 19.234244
0.997278 19.269151
0.997779 19.183735
1.021341 19.272265
1.021658 19.365303
1.023147 19.230622
1.024187 19.257856
1.029972 19.231797
1.048259 19.265379
1.048528 19.302955
1.075173 19.323853
1.075495 19.340509
1.095600 19.300576
1.099498 19.325269
1.102408 19.316284
1.126824 19.359963
1.129319 19.357770
1.130146 19.346115
1.153388 19.342142
1.153657 19.340145
1.156226 19.384044
1.162339 19.320266
1.180303 19.414914
1.180625 19.367670
