0.022701 19.510589
0.055425 19.444842
0.060205 19.414232
0.152455 19.489407
0.184423 19.489514
0.188941 19.522537
0.282419 19.545498
0.360499 19.595724
0.369236 19.519674
0.378842 19.557927
0.379046 19.457645
0.400959 19.473190
0.530972 19.513882
0.567042 19.172049
0.619301 18.885675
0.625562 18.838377
0.688309 18.948011
0.697005 18.945721
0.707575 18.989835
0.745835 19.041573
0.755537 19.081115
0.796196 19.140680
0.800909 19.138905
0.808719 19.153644
0.875799 19.245658
0.926162 19.294054
0.930193 19.314234
1.022701 19.510589
1.055425 19.444842
1.060205 19.414232
1.152455 19.489407
1.184423 19.489514
1.188941 19.522537
