0.017768 17.256655
0.020564 17.262059
0.041778 17.255252
0.058227 17.291735
0.080616 17.314060
0.114128 17.343470
0.125773 17.340392
0.143605 17.352732
0.144404 17.344594
0.149931 17.362419
0.180408 17.352152
0.182069 17.348433
0.183327 17.371978
0.204473 17.376890
0.229752 17.363755
0.245761 17.385897
0.249611 17.393744
0.267464 17.386929
0.299374 17.375246
0.307169 17.385854
0.312586 17.389674
0.336647 17.360189
0.354197 17.415344
0.408994 17.486940
0.423215 17.471674
0.436397 17.501094
0.448026 17.515456
0.460507 17.450390
0.475230 17.509634
0.499289 17.437246
0.520559 17.328024
0.562286 17.026033
0.599090 16.886825
0.601948 16.836835
0.623148 16.803517
0.641648 16.815204
0.644421 16.810381
0.648371 16.808223
0.661944 16.829302
0.702801 16.894899
0.725789 16.940988
0.731259 16.955834
0.764702 16.996764
0.827148 17.073087
0.848789 17.062781
0.879157 17.123572
0.888546 17.165694
0.893910 17.142579
0.917919 17.204610
0.934977 17.186463
0.950988 17.208005
1.017768 17.256655
1.020564 17.262059
1.041778 17.255252
1.058227 17.291735
1.080616 17.314060
1.114128 17.343470
1.125773 17.340392
1.143605 17.352732
1.144404 17.344594
1.149931 17.362419
1.180408 17.352152
1.182069 17.348433
1.183327 17.371978
