0.046716 19.972098
0.049537 20.040819
0.092322 20.154498
0.106143 20.131333
0.147418 20.065731
0.153863 20.147141
0.165317 20.119807
0.170390 20.159254
0.188415 20.037201
0.202782 20.139385
0.229771 20.094541
0.271095 20.181822
0.277540 20.133996
0.326471 19.874131
0.343828 20.138926
0.464772 20.221193
0.467534 20.263774
0.482755 20.280068
0.510277 20.235908
0.524195 20.226887
0.565479 19.835134
0.606414 19.612983
0.631545 19.578653
0.689153 19.640550
0.728966 19.697434
0.735807 19.683377
0.752339 19.776811
0.761876 19.788044
0.804700 19.814460
0.852643 19.890383
0.859481 19.838221
0.875728 19.923137
0.925880 19.979689
0.928322 19.936172
0.941347 19.904429
0.968662 20.012136
0.999384 19.985899
1.046716 19.972098
1.049537 20.040819
1.092322 20.154498
1.106143 20.131333
1.147418 20.065731
1.153863 20.147141
1.165317 20.119807
1.170390 20.159254
1.188415 20.037201
