0.043364 15.696387
0.105281 15.740501
0.152479 15.754868
0.184806 15.798644
0.207336 15.765881
0.278500 15.811156
0.318498 15.852815
0.333308 15.845469
0.444480 15.933352
0.481928 15.821736
0.498932 15.765886
0.624964 15.264967
0.633320 15.334792
0.641021 15.287698
0.671503 15.337301
0.704538 15.412071
0.726545 15.429479
0.744511 15.434441
0.759338 15.473318
0.767088 15.467490
0.791853 15.510624
0.797568 15.490983
0.802159 15.526372
0.835513 15.552192
0.884827 15.596371
0.917378 15.607086
0.917868 15.612724
0.928192 15.618536
0.988925 15.635169
1.043364 15.696387
1.105281 15.740501
1.152479 15.754868
1.184806 15.798644
