0.012739 19.832349
0.035827 19.896878
0.041792 19.901585
0.147557 20.057580
0.176608 19.988080
0.177347 19.988412
0.187500 20.039481
0.210001 20.007769
0.248979 20.014412
0.292482 20.077026
0.297623 20.100785
0.322319 20.068676
0.383745 20.059984
0.428079 19.991736
0.562898 19.776544
0.603026 19.485281
0.613402 19.485169
0.657958 19.382495
0.724139 19.390442
0.737851 19.479651
0.739980 19.488690
0.801229 19.613586
0.820937 19.545064
0.858999 19.658190
0.872544 19.682427
0.874745 19.664158
0.886530 19.684912
0.949324 19.711424
0.976712 19.867217
1.012739 19.832349
1.035827 19.896878
1.041792 19.901585
1.147557 20.057580
1.176608 19.988080
1.177347 19.988412
1.187500 20.039481
