0.000865 19.178933
0.073774 19.252492
0.083122 19.209854
0.095048 19.112692
0.109602 19.252081
0.172959 19.289503
0.246458 19.326047
0.254462 19.338547
0.257019 19.367630
0.277661 19.264816
0.328544 19.305199
0.378243 19.487648
0.420076 19.346266
0.434451 19.332381
0.449731 19.294765
0.461420 19.387701
0.483430 19.378267
0.539915 18.975875
0.579999 19.003159
0.591209 18.980200
0.621186 18.939886
0.639447 18.814912
0.664118 18.750756
0.687782 18.822763
0.760684 18.919818
0.762029 18.974487
0.771896 18.952991
0.808973 18.990837
0.820179 19.022880
0.844807 19.044903
0.868466 19.048001
0.893086 19.108458
0.941369 19.174022
0.952584 19.134991
0.961943 19.144667
0.971460 19.226522
0.973861 19.138802
0.988496 19.202014
1.000865 19.178933
1.073774 19.252492
1.083122 19.209854
1.095048 19.112692
1.109602 19.252081
1.172959 19.289503
