0.045758 15.248326
0.078338 15.276667
0.082072 15.270561
0.116138 15.294826
0.117611 15.295171
0.147204 15.308664
0.187650 15.319855
0.195289 15.310414
0.215185 15.325847
0.217596 15.326774
0.241116 15.335603
0.287993 15.368526
0.319063 15.363396
0.320524 15.363266
0.368603 15.384607
0.388562 15.411957
0.389435 15.423974
0.414425 15.454623
0.419588 15.456070
0.459838 15.517593
0.461329 15.514778
0.492336 15.524399
0.494537 15.526324
0.511373 15.501253
0.513800 15.480921
0.530207 15.408821
0.561279 14.990715
0.592900 14.522911
0.600174 14.422493
0.609479 14.401579
0.631677 14.420558
0.667945 14.554251
0.673868 14.600866
0.687139 14.590313
0.702001 14.619942
0.703545 14.619183
0.733066 14.701727
0.734615 14.702050
0.773578 14.784693
0.779031 14.804134
0.782757 14.835592
0.803516 14.864161
0.812856 14.879176
0.873916 14.991383
0.875404 14.986152
0.904998 15.037904
0.906470 15.038328
0.952339 15.110401
0.975356 15.149806
1.045758 15.248326
1.078338 15.276667
1.082072 15.270561
1.116138 15.294826
1.117611 15.295171
1.147204 15.308664
1.187650 15.319855
1.195289 15.310414
